open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1549386000,1549389599,0.00000029,0.00000030,0.00000028,0.00000029,3676337168.00000000
1549389600,1549393199,0.00000029,0.00000029,0.00000026,0.00000029,6220285588.00000000
1549393200,1549396799,0.00000029,0.00000032,0.00000028,0.00000031,6169438950.00000000
1549396800,1549400399,0.00000030,0.00000031,0.00000028,0.00000028,2310103739.00000000
1549400400,1549403999,0.00000028,0.00000030,0.00000027,0.00000027,1804552302.00000000
1549404000,1549407599,0.00000027,0.00000029,0.00000027,0.00000028,3049991163.00000000
1549407600,1549411199,0.00000028,0.00000030,0.00000027,0.00000030,2134239914.00000000
1549411200,1549414799,0.00000030,0.00000030,0.00000025,0.00000026,4894937041.00000000
1549414800,1549418399,0.00000027,0.00000028,0.00000025,0.00000027,4023171591.00000000
1549418400,1549421999,0.00000027,0.00000028,0.00000026,0.00000028,2250273705.00000000
1549422000,1549425599,0.00000028,0.00000030,0.00000027,0.00000029,5085243284.00000000
1549425600,1549429199,0.00000029,0.00000029,0.00000027,0.00000028,2068719851.00000000
1549429200,1549432799,0.00000027,0.00000029,0.00000027,0.00000028,1779791972.00000000
1549432800,1549436399,0.00000028,0.00000028,0.00000027,0.00000028,347318083.00000000
1549436400,1549439999,0.00000028,0.00000028,0.00000027,0.00000028,289753293.00000000
1549440000,1549443599,0.00000028,0.00000028,0.00000027,0.00000027,388293695.00000000
1549443600,1549447199,0.00000027,0.00000028,0.00000026,0.00000026,1844750953.00000000
1549447200,1549450799,0.00000027,0.00000027,0.00000025,0.00000027,2240241669.00000000
1549450800,1549454399,0.00000027,0.00000027,0.00000025,0.00000026,1452687471.00000000
1549454400,1549457999,0.00000025,0.00000027,0.00000025,0.00000027,1557401417.00000000
1549458000,1549461599,0.00000027,0.00000028,0.00000026,0.00000028,1095178019.00000000
1549461600,1549465199,0.00000028,0.00000028,0.00000026,0.00000028,2711066647.00000000
1549465200,1549468799,0.00000028,0.00000028,0.00000026,0.00000027,1186216278.00000000
1549468800,1549472399,0.00000027,0.00000028,0.00000026,0.00000028,1441373673.00000000
1549472400,1549475999,0.00000027,0.00000029,0.00000027,0.00000029,1506379338.00000000
1549476000,1549479599,0.00000029,0.00000031,0.00000028,0.00000030,8639457969.00000000
1549479600,1549483199,0.00000030,0.00000030,0.00000029,0.00000030,724875026.00000000
1549483200,1549486799,0.00000030,0.00000030,0.00000028,0.00000030,2853476653.00000000
1549486800,1549490399,0.00000030,0.00000030,0.00000028,0.00000028,863219150.00000000
1549490400,1549493999,0.00000028,0.00000029,0.00000027,0.00000028,1637374644.00000000
1549494000,1549497599,0.00000028,0.00000029,0.00000027,0.00000029,1000701087.00000000
1549497600,1549501199,0.00000029,0.00000029,0.00000026,0.00000027,1734344911.00000000
1549501200,1549504799,0.00000028,0.00000028,0.00000027,0.00000028,321526662.00000000
1549504800,1549508399,0.00000027,0.00000028,0.00000026,0.00000027,781124190.00000000
1549508400,1549511999,0.00000027,0.00000028,0.00000026,0.00000027,369321384.00000000
1549512000,1549515599,0.00000027,0.00000027,0.00000026,0.00000027,174315221.00000000
1549515600,1549519199,0.00000027,0.00000029,0.00000026,0.00000028,2017937290.00000000
1549519200,1549522799,0.00000028,0.00000029,0.00000027,0.00000028,2513713325.00000000
1549522800,1549526399,0.00000027,0.00000029,0.00000027,0.00000028,2237448650.00000000
1549526400,1549529999,0.00000029,0.00000030,0.00000028,0.00000030,1766375309.00000000
1549530000,1549533599,0.00000029,0.00000030,0.00000028,0.00000029,3085905856.00000000
1549533600,1549537199,0.00000028,0.00000029,0.00000027,0.00000028,887366349.00000000
1549537200,1549540799,0.00000028,0.00000028,0.00000026,0.00000027,1539299484.00000000
1549540800,1549544399,0.00000027,0.00000028,0.00000027,0.00000028,430445899.00000000
1549544400,1549547999,0.00000027,0.00000028,0.00000027,0.00000028,516418811.00000000
1549548000,1549551599,0.00000028,0.00000028,0.00000026,0.00000026,817909060.00000000
1549551600,1549555199,0.00000027,0.00000027,0.00000026,0.00000027,287428095.00000000
1549555200,1549558799,0.00000027,0.00000028,0.00000026,0.00000027,681600642.00000000
1549558800,1549562399,0.00000027,0.00000028,0.00000027,0.00000028,159971719.00000000
1549562400,1549565999,0.00000028,0.00000028,0.00000027,0.00000028,190372943.00000000
1549566000,1549569599,0.00000028,0.00000028,0.00000027,0.00000028,784984012.00000000
1549569600,1549573199,0.00000027,0.00000028,0.00000027,0.00000027,114553219.00000000
1549573200,1549576799,0.00000027,0.00000028,0.00000027,0.00000028,312886922.00000000
1549576800,1549580399,0.00000028,0.00000028,0.00000027,0.00000028,164573591.00000000
1549580400,1549583999,0.00000028,0.00000028,0.00000027,0.00000028,152492132.00000000
1549584000,1549587599,0.00000028,0.00000028,0.00000026,0.00000027,1224666274.00000000
1549587600,1549591199,0.00000027,0.00000027,0.00000025,0.00000026,1195381944.00000000
1549591200,1549594799,0.00000026,0.00000026,0.00000024,0.00000024,2659045500.00000000
1549594800,1549598399,0.00000025,0.00000026,0.00000024,0.00000024,1620732605.00000000
1549598400,1549601999,0.00000024,0.00000025,0.00000023,0.00000025,2249050656.00000000
1549602000,1549605599,0.00000025,0.00000025,0.00000024,0.00000024,433047406.00000000
1549605600,1549609199,0.00000024,0.00000025,0.00000024,0.00000025,433063070.00000000
1549609200,1549612799,0.00000024,0.00000025,0.00000024,0.00000024,328122585.00000000
1549612800,1549616399,0.00000024,0.00000025,0.00000024,0.00000025,388063263.00000000
1549616400,1549619999,0.00000024,0.00000025,0.00000023,0.00000025,2519674234.00000000
1549620000,1549623599,0.00000024,0.00000025,0.00000023,0.00000024,879368575.00000000
1549623600,1549627199,0.00000024,0.00000025,0.00000023,0.00000024,1508040249.00000000
1549627200,1549630799,0.00000024,0.00000024,0.00000022,0.00000023,5540324196.00000000
1549630800,1549634399,0.00000023,0.00000024,0.00000022,0.00000023,1526315797.00000000
1549634400,1549637999,0.00000023,0.00000024,0.00000022,0.00000022,979532417.00000000
1549638000,1549641599,0.00000023,0.00000023,0.00000022,0.00000022,672412862.00000000
1549641600,1549645199,0.00000023,0.00000024,0.00000021,0.00000023,4862072946.00000000
1549645200,1549648799,0.00000023,0.00000025,0.00000023,0.00000023,5176615537.00000000
1549648800,1549652399,0.00000024,0.00000024,0.00000022,0.00000022,2712879991.00000000
1549652400,1549655999,0.00000022,0.00000023,0.00000022,0.00000023,364512283.00000000
1549656000,1549659599,0.00000023,0.00000024,0.00000022,0.00000024,1649404707.00000000
1549659600,1549663199,0.00000024,0.00000024,0.00000023,0.00000024,271055522.00000000
1549663200,1549666799,0.00000023,0.00000024,0.00000023,0.00000024,273174521.00000000
1549666800,1549670399,0.00000023,0.00000024,0.00000023,0.00000024,190020143.00000000
1549670400,1549673999,0.00000024,0.00000026,0.00000023,0.00000025,1770358512.00000000
1549674000,1549677599,0.00000025,0.00000026,0.00000024,0.00000025,1736850907.00000000
1549677600,1549681199,0.00000025,0.00000025,0.00000024,0.00000025,316696631.00000000
1549681200,1549684799,0.00000025,0.00000025,0.00000023,0.00000023,1364670302.00000000
1549684800,1549688399,0.00000024,0.00000024,0.00000023,0.00000024,422605695.00000000
1549688400,1549691999,0.00000024,0.00000024,0.00000023,0.00000023,129139501.00000000
1549692000,1549695599,0.00000023,0.00000024,0.00000023,0.00000023,119496065.00000000
1549695600,1549699199,0.00000023,0.00000024,0.00000022,0.00000023,1693090787.00000000
1549699200,1549702799,0.00000023,0.00000023,0.00000022,0.00000022,257093843.00000000
1549702800,1549706399,0.00000022,0.00000024,0.00000022,0.00000024,749444500.00000000
1549706400,1549709999,0.00000024,0.00000024,0.00000022,0.00000023,539641055.00000000
1549710000,1549713599,0.00000023,0.00000023,0.00000022,0.00000023,110518256.00000000
1549713600,1549717199,0.00000023,0.00000023,0.00000022,0.00000023,142176267.00000000
1549717200,1549720799,0.00000022,0.00000023,0.00000022,0.00000022,128077959.00000000
1549720800,1549724399,0.00000022,0.00000023,0.00000022,0.00000023,211522142.00000000
1549724400,1549727999,0.00000023,0.00000023,0.00000022,0.00000022,123869107.00000000
1549728000,1549731599,0.00000023,0.00000023,0.00000022,0.00000023,186404167.00000000
1549731600,1549735199,0.00000022,0.00000023,0.00000022,0.00000023,224042532.00000000
1549735200,1549738799,0.00000022,0.00000023,0.00000022,0.00000023,285279648.00000000
1549738800,1549742399,0.00000023,0.00000023,0.00000022,0.00000023,184404565.00000000
1549742400,1549745999,0.00000023,0.00000024,0.00000022,0.00000023,1262636984.00000000
1549746000,1549749599,0.00000022,0.00000023,0.00000022,0.00000023,150685218.00000000
1549749600,1549753199,0.00000022,0.00000023,0.00000022,0.00000023,152699155.00000000
1549753200,1549756799,0.00000023,0.00000023,0.00000022,0.00000023,127475698.00000000
1549756800,1549760399,0.00000022,0.00000023,0.00000022,0.00000023,67384872.00000000
1549760400,1549763999,0.00000022,0.00000023,0.00000021,0.00000023,2439504916.00000000
1549764000,1549767599,0.00000023,0.00000023,0.00000021,0.00000021,559875578.00000000
1549767600,1549771199,0.00000022,0.00000022,0.00000021,0.00000021,178732049.00000000
1549771200,1549774799,0.00000022,0.00000022,0.00000021,0.00000022,126536804.00000000
1549774800,1549778399,0.00000022,0.00000022,0.00000021,0.00000022,157242057.00000000
1549778400,1549781999,0.00000022,0.00000022,0.00000021,0.00000021,197996072.00000000
1549782000,1549785599,0.00000021,0.00000022,0.00000021,0.00000022,135587223.00000000
1549785600,1549789199,0.00000021,0.00000022,0.00000020,0.00000021,2009621330.00000000
1549789200,1549792799,0.00000022,0.00000022,0.00000021,0.00000022,313080087.00000000
1549792800,1549796399,0.00000022,0.00000022,0.00000021,0.00000021,602670018.00000000
1549796400,1549799999,0.00000021,0.00000022,0.00000020,0.00000020,1187285217.00000000
1549800000,1549803599,0.00000020,0.00000021,0.00000020,0.00000021,304094748.00000000
1549803600,1549807199,0.00000020,0.00000021,0.00000020,0.00000021,467516667.00000000
1549807200,1549810799,0.00000021,0.00000022,0.00000020,0.00000022,1287398466.00000000
1549810800,1549814399,0.00000022,0.00000024,0.00000021,0.00000023,4525646387.00000000
1549814400,1549817999,0.00000023,0.00000024,0.00000022,0.00000024,1663367616.00000000
1549818000,1549821599,0.00000024,0.00000024,0.00000022,0.00000023,3116368816.00000000
1549821600,1549825199,0.00000023,0.00000024,0.00000022,0.00000024,1974452173.00000000
1549825200,1549828799,0.00000024,0.00000024,0.00000023,0.00000023,1262650603.00000000
1549828800,1549832399,0.00000024,0.00000024,0.00000022,0.00000024,1195389168.00000000
1549832400,1549835999,0.00000024,0.00000024,0.00000023,0.00000023,524526297.00000000
1549836000,1549839599,0.00000023,0.00000025,0.00000023,0.00000025,3437302989.00000000
1549839600,1549843199,0.00000025,0.00000026,0.00000023,0.00000024,3932557998.00000000
1549843200,1549846799,0.00000023,0.00000025,0.00000023,0.00000024,1758830320.00000000
1549846800,1549850399,0.00000024,0.00000024,0.00000023,0.00000024,284205917.00000000
1549850400,1549853999,0.00000024,0.00000024,0.00000023,0.00000024,173529595.00000000
1549854000,1549857599,0.00000024,0.00000024,0.00000022,0.00000023,2345134339.00000000
1549857600,1549861199,0.00000023,0.00000023,0.00000022,0.00000022,172155647.00000000
1549861200,1549864799,0.00000022,0.00000023,0.00000022,0.00000023,227921545.00000000
1549864800,1549868399,0.00000023,0.00000025,0.00000022,0.00000024,2345748289.00000000
1549868400,1549871999,0.00000024,0.00000024,0.00000022,0.00000023,3115997308.00000000
1549872000,1549875599,0.00000023,0.00000024,0.00000022,0.00000023,4828680366.00000000
1549875600,1549879199,0.00000023,0.00000023,0.00000022,0.00000022,161846308.00000000
1549879200,1549882799,0.00000022,0.00000023,0.00000022,0.00000022,199835741.00000000
1549882800,1549886399,0.00000022,0.00000023,0.00000022,0.00000023,767087673.00000000
1549886400,1549889999,0.00000023,0.00000024,0.00000022,0.00000024,855479116.00000000
1549890000,1549893599,0.00000024,0.00000024,0.00000023,0.00000024,1028311075.00000000
1549893600,1549897199,0.00000024,0.00000024,0.00000023,0.00000024,496015094.00000000
1549897200,1549900799,0.00000024,0.00000024,0.00000022,0.00000023,725459250.00000000
1549900800,1549904399,0.00000022,0.00000024,0.00000022,0.00000024,2467546823.00000000
1549904400,1549907999,0.00000024,0.00000024,0.00000023,0.00000024,661494223.00000000
1549908000,1549911599,0.00000024,0.00000024,0.00000023,0.00000024,408124869.00000000
1549911600,1549915199,0.00000024,0.00000024,0.00000023,0.00000024,226692269.00000000
1549915200,1549918799,0.00000024,0.00000025,0.00000023,0.00000025,2259930712.00000000
1549918800,1549922399,0.00000025,0.00000026,0.00000024,0.00000025,2009310894.00000000
1549922400,1549925999,0.00000025,0.00000025,0.00000024,0.00000025,259610643.00000000
1549926000,1549929599,0.00000024,0.00000025,0.00000023,0.00000023,2275664999.00000000
1549929600,1549933199,0.00000024,0.00000025,0.00000024,0.00000024,521055220.00000000
1549933200,1549936799,0.00000025,0.00000025,0.00000024,0.00000025,130759959.00000000
1549936800,1549940399,0.00000024,0.00000026,0.00000024,0.00000026,2030490806.00000000
1549940400,1549943999,0.00000026,0.00000028,0.00000025,0.00000027,3709412233.00000000
1549944000,1549947599,0.00000027,0.00000028,0.00000026,0.00000026,2875687661.00000000
1549947600,1549951199,0.00000027,0.00000027,0.00000026,0.00000026,363642481.00000000
1549951200,1549954799,0.00000027,0.00000029,0.00000026,0.00000028,5808570723.00000000
1549954800,1549958399,0.00000028,0.00000029,0.00000027,0.00000028,4343841822.00000000
1549958400,1549961999,0.00000028,0.00000028,0.00000026,0.00000026,3078328139.00000000
1549962000,1549965599,0.00000027,0.00000028,0.00000026,0.00000027,1952903584.00000000
1549965600,1549969199,0.00000027,0.00000028,0.00000027,0.00000028,263132799.00000000
1549969200,1549972799,0.00000027,0.00000028,0.00000027,0.00000027,473032038.00000000
1549972800,1549976399,0.00000028,0.00000028,0.00000026,0.00000028,3303492051.00000000
1549976400,1549979999,0.00000028,0.00000029,0.00000027,0.00000029,1753256347.00000000
1549980000,1549983599,0.00000029,0.00000030,0.00000027,0.00000029,6826532261.00000000
1549983600,1549987199,0.00000029,0.00000030,0.00000028,0.00000030,3695183418.00000000
1549987200,1549990799,0.00000029,0.00000030,0.00000028,0.00000029,3583438654.00000000
1549990800,1549994399,0.00000030,0.00000030,0.00000029,0.00000030,561227153.00000000
1549994400,1549997999,0.00000029,0.00000031,0.00000029,0.00000030,4141798916.00000000
1549998000,1550001599,0.00000031,0.00000032,0.00000029,0.00000030,6758305653.00000000
1550001600,1550005199,0.00000030,0.00000031,0.00000028,0.00000030,6563558241.00000000
1550005200,1550008799,0.00000030,0.00000030,0.00000029,0.00000030,1434916328.00000000
1550008800,1550012399,0.00000030,0.00000030,0.00000028,0.00000029,2321836504.00000000
1550012400,1550015999,0.00000029,0.00000030,0.00000028,0.00000029,1420909440.00000000
1550016000,1550019599,0.00000029,0.00000030,0.00000027,0.00000028,1792990507.00000000
1550019600,1550023199,0.00000028,0.00000029,0.00000026,0.00000028,3250053008.00000000
1550023200,1550026799,0.00000027,0.00000028,0.00000026,0.00000027,1474760022.00000000
1550026800,1550030399,0.00000027,0.00000028,0.00000026,0.00000027,1501203474.00000000
1550030400,1550033999,0.00000027,0.00000028,0.00000026,0.00000028,800081652.00000000
1550034000,1550037599,0.00000028,0.00000029,0.00000027,0.00000028,2532615164.00000000
1550037600,1550041199,0.00000029,0.00000029,0.00000027,0.00000028,1405559575.00000000
1550041200,1550044799,0.00000028,0.00000028,0.00000026,0.00000027,2963333010.00000000
1550044800,1550048399,0.00000026,0.00000028,0.00000026,0.00000026,1109995205.00000000
1550048400,1550051999,0.00000026,0.00000028,0.00000026,0.00000027,600223710.00000000
1550052000,1550055599,0.00000028,0.00000028,0.00000027,0.00000027,135443783.00000000
1550055600,1550059199,0.00000028,0.00000028,0.00000027,0.00000028,437939341.00000000
1550059200,1550062799,0.00000028,0.00000029,0.00000027,0.00000029,1829554439.00000000
1550062800,1550066399,0.00000029,0.00000029,0.00000028,0.00000029,375415176.00000000
1550066400,1550069999,0.00000029,0.00000030,0.00000028,0.00000029,1685421565.00000000
1550070000,1550073599,0.00000029,0.00000030,0.00000028,0.00000030,2370021920.00000000
1550073600,1550077199,0.00000029,0.00000030,0.00000028,0.00000029,1795790929.00000000
1550077200,1550080799,0.00000029,0.00000030,0.00000029,0.00000030,824268553.00000000
1550080800,1550084399,0.00000029,0.00000030,0.00000029,0.00000029,907697187.00000000
1550084400,1550087999,0.00000029,0.00000030,0.00000027,0.00000027,5505612261.00000000
1550088000,1550091599,0.00000027,0.00000028,0.00000027,0.00000027,277799805.00000000
1550091600,1550095199,0.00000028,0.00000028,0.00000027,0.00000028,854751919.00000000
1550095200,1550098799,0.00000028,0.00000028,0.00000027,0.00000028,168014920.00000000
1550098800,1550102399,0.00000027,0.00000028,0.00000027,0.00000028,455399945.00000000
1550102400,1550105999,0.00000028,0.00000028,0.00000027,0.00000028,277002455.00000000
